step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.580100282683846	1.4112507761286506	6.252119598249447	6.5015441638652565	6.583207118315235	8.81469844748494	9.935418361242386
2	7.580100282683846	1.4112507761286506	6.252119598249447	6.5015441638652565	6.583207118315235	8.81469844748494	9.935418361242386
3	7.593540066379309	1.4008102578164783	6.252119598249447	6.55480888100721	6.583207118315235	8.81469844748494	9.935418361242386
4	8.027263897968403	1.4463237208245685	6.326591741625676	6.570908087367805	8.083783325930746	9.743070715737808	9.935418361242386
5	8.027263897968403	1.4463237208245685	6.326591741625676	6.570908087367805	8.083783325930746	9.743070715737808	9.935418361242386
6	7.728420766091985	1.4385792597894904	6.326591741625676	6.55480888100721	6.6554508764357685	9.396868514873173	9.935418361242386
7	7.509873167902891	1.442619825301578	6.326591741625676	6.556702706714628	6.582241089147926	9.28590133146086	9.845525478312432
8	7.271511558438849	1.3300213482143886	6.502764371512228	6.556702706714628	6.575643214252198	6.584173147482543	9.788694548550996
9	7.482857743395415	1.4398279121119442	6.549127403884958	6.575065346773122	6.578108345193057	8.156971606296327	9.788694548550996
10	7.220221346954569	1.2842409589639852	6.574487479294046	6.575643214252198	6.578108345193057	6.584173147482543	9.788694548550996
11	7.220221346954569	1.2842409589639852	6.574487479294046	6.575643214252198	6.578108345193057	6.584173147482543	9.788694548550996
12	7.220221346954569	1.2842409589639852	6.574487479294046	6.575643214252198	6.578108345193057	6.584173147482543	9.788694548550996
13	7.220221346954569	1.2842409589639852	6.574487479294046	6.575643214252198	6.578108345193057	6.584173147482543	9.788694548550996
14	7.381654813869698	1.3897085052807756	6.575643214252198	6.577492062457842	6.5811407463378	7.385303497749657	9.788694548550996
15	6.5793082356426	0.00358420079857109	6.575643214252198	6.576875779722627	6.578108345193057	6.5811407463378	6.584173147482543
16	8.074107202040533	1.4984639877883348	6.575643214252198	7.324875208146365	8.074107202040533	8.8233391959347	9.572571189828867
17	8.074107202040533	1.4984639877883348	6.575643214252198	7.324875208146365	8.074107202040533	8.8233391959347	9.572571189828867
18	8.074107202040533	1.4984639877883348	6.575643214252198	7.324875208146365	8.074107202040533	8.8233391959347	9.572571189828867
19	6.575643214252198	0.0	6.575643214252198	6.575643214252198	6.575643214252198	6.575643214252198	6.575643214252198
20	6.575643214252198	0.0	6.575643214252198	6.575643214252198	6.575643214252198	6.575643214252198	6.575643214252198
