response#dim1
1.0943838261633767	5.794277566885324
1.4994431005640203	4.972544857915253
1.2209947842486086	9.783247394394689
0.00016823914241412358	-4.168962490591315
0.46847009878874496	-1.231489353967672
0.5888308214385184	1.0301265949044813
1.243236152397743	9.895756994394675
0.008597794482981092	-3.0842339613205216
0.8437375909054107	6.073353394684872
1.4521297548938834	5.254737618496687
5.425918895279822e-06	-4.924291480256382
0.000892664381781449	-3.7473456952894213
0.16531458323533393	7.169578565551092
0.9790909893639751	-0.2055855026147757
0.12119770122259131	2.178708156769911
0.529623883724327	-1.1274645871362243
0.00048596809923306586	-3.906243099361917
1.4959916502014772	4.92676686055696
0.13132266943770887	7.731284924037267
1.1876906293611418	10.319792686272564
