response#dim1
1.0943838261633767	5.794277566885324
0.37113018229773737	6.679493433565475
1.4979339741001914	5.052616534324024
1.1203052736645323	4.235830709295136
0.18723805666858298	1.8631319717942953
0.9619903435771832	-0.2783963210856178
0.38074724516902597	-1.3896902733164276
0.838015795538538	0.5946892620545227
1.2380474823823917	9.861313517882774
0.9831715291911503	10.6929868247185
0.6407403019262303	8.842648539265682
0.027506849628640376	12.762775336229069
1.2857560144930626e-20	-9.57082598069883
6.244280152266869e-29	21.416343142973535
1.1343648565305164e-12	17.44689086407383
2.6510156559122234e-08	-5.906900695119237
1.6849241427704408e-41	-13.702865997235197
2.2462424335474487e-06	15.143810906059915
0.0006869198150180417	-3.816619706007013
0.00017135550224010046	14.217798892871787
