response#dim1
0.07360354116113052	4.568642810115417
0.289662623046581	-3.1483816821285204
0.5477982833655908	2.19426189110834
0.002046265621023714	7.038033131682123
7.6985032370728e-05	8.704894963088988
0.0002038239993165829	8.24536412049817
0.04861480182151913	-4.918395860617297
0.9704057013166062	-0.4902329743813034
0.12303521701457844	-4.094176007353831
0.021747775881435474	5.534071763178348
0.10985663071381893	-4.203407304028951
0.17451776663973373	3.737088415296654
0.003447802205806024	6.734994160491345
1.1824259707587002e-05	9.526954279120078
5.409461273660856e-06	9.849816668261088
0.00019730096750000472	8.26112836905359
0.89000006600711	0.9655412661949239
0.16996169354997948	-3.765296481693735
0.8600874964446491	1.0980752428056437
0.6253397770562118	-1.9379579637882225
