response#dim1
0.10021203707430748	8.226187889895334
0.10129828981770414	7.332973780807811
0.4668990328577197	6.14816836412141
3.077559041565219	5.512778864349032
4.910994931800428	4.8423884837288025
2.920840336080095	4.451070509821803
0.1226183708756377	-5.505628270997482
0.5119747203504347	-2.6635214132990845
1.080528218664319	-0.3966242946472073
0.10000000197413124	12.662744542081137
0.10000179781131827	10.28744499560973
0.9451718356883	1.1600528141623192
0.2277293918372559	-4.057429116328342
0.10000000002442852	-13.981493556583104
0.8581064685362662	-1.4884392991128486
0.10001108684287915	9.5539526810231
1.0354106821047364	0.7308603912107792
0.7312706798856571	1.9183755282242974
0.15633795142343931	-4.796988120190672
0.48735369667695083	2.75529977687306
