response#dim1
1.0704057013166062	-0.4902329743813034
1.0802019320506029	0.3999667529251548
0.8253235773863489	1.602841004495551
0.8314984326388031	-1.5815440586759388
0.4213461020657274	3.0218775263115765
0.4236720666858512	-3.004029847531774
1.0999426471964358	-0.02142044785699098
0.1476875544970274	-4.934032693157439
5.067141544104194	4.909052273937912
4.279066843235698	5.3053439159830775
0.10000000000392531	14.495124245624384
0.10000004121969894	11.663395582970574
0.1	17.86339668920434
0.10003791867327526	9.024440977605014
0.100003240737967	10.055728511253886
0.9147116532321529	5.956300599599691
0.10213723009885527	7.153310671690159
1.4143080780735868	4.154967519997404
0.1005561492590361	7.744446747455621
0.34690871080145774	-3.345129716548535
