response#dim1
1.0704057013166062	-0.4902329743813034
1.099986719018822	0.010307693969536885
0.4778272503686244	-2.7904382414668576
0.8053558527389637	1.6710543965693407
0.9029367018805509	-1.3250793038615378
0.9278155517827215	1.2295199484758532
1.0859704990218229	0.3362004721385494
1.0180371608192653	4.038788973267874
0.3733286367293126	3.50989166609774
4.204634199959267	4.6733987667092745
4.0008117602738	5.357330629169457
5.14400536033563	4.9963961437649
0.10000000000000225	16.426657097936317
0.100000000119189	13.5204469633036
0.10000073582682528	10.629118886397915
0.13197710784173602	-5.248035832297257
0.10005792427079593	8.83464728942733
0.10000001178999925	12.085036760133312
0.10000000000061329	14.998652892712544
0.2263336272360898	-4.068246832396956
