response#dim1#dim2
-2.6788751371157495	0.746210958839379	-1.1633619879887518
-18.32022891207555	-1.8236034068360554	1.654099076772709
-35.87470469143077	1.9771463816779429	1.7978634972440726
-18.429030064901728	-1.978828226016817	-1.5163765167172478
0.08422963758175349	-0.12933585076467258	0.1812656030985363
-36.53431870810725	1.927853065639408	-1.894982066533708
-3.125434531892349	-0.1673232708618282	-1.2149856977889733
-1.3551165662394484	0.755162942040978	-0.20009658555745324
-32.77479725429262	-0.11450310101357297	1.8473373066375716
-3.050827159824438	-1.9466693379588256	0.04254101000472443
0.752005964545524	0.05360114894353338	-0.49355345872769396
-2.1221268876091397	-0.9747928878317698	0.05706972439165994
-43.80828615732624	0.13766437383214714	-1.9632198840165194
-2.6564926380902962	1.9252578558594826	-0.12186343827908552
-0.51024107457352	1.2416136863760274	-0.7144759486878063
-1.8860792234567245	-0.8814902380088664	-0.8343945357479438
0.33650454822314246	0.5472661544346555	-0.8033691504691167
-1.7060263737708918	0.9190112247368419	0.6661390584295718
0.220954270491881	-0.3601864127977702	-0.7575758784340534
-1.2713258233902485	-1.98107509609015	0.6387501515851443
