response#dim1#dim2
-2.6788751371157495	0.746210958839379	-1.1633619879887518
-10.882613974292807	1.8120308996916696	1.3548106663976172
0.8030178598746835	-0.3232259586307773	0.6616489743499585
-10.433351669111632	-1.573937966832223	1.486288661875646
-29.754589328387006	-0.28201327322940317	-1.7988820202304145
-0.39030236338622465	-0.32358301561331215	0.015286939272577627
-1.0591356919713728	-0.08742025769779183	-1.0932442282897252
-24.77795644400461	1.6508180666150367	1.6702182460232922
-3.5138665086012946	1.9831505273607766	-0.006549120666893948
-5.423854805919259	1.4318677462606701	1.1392327035490255
-26.15472997097067	0.8418590157614889	1.714614629780256
-5.548205220141237	-1.41358233619833	1.3188913222556016
-30.52422996539971	0.36195600336053113	-1.8206846872811835
-2.192869112692529	0.9469688322184102	0.09520754978968649
-1.940625945169665	-1.3345577540365654	0.19455835192915982
-0.05124367976361105	-1.6349240334759707	0.9260666808432045
-2.209559108199024	1.729627721143098	0.07992451016427449
-18.37826103530707	-1.9543496316741944	-1.5217759411592522
0.624550379224486	-0.19421855377058783	-0.7968007855473935
-0.4003991540599636	0.44957706801841146	0.8748444572265512
