response#dim1
0.8011078952484778	4.881691696809435
0.6938445925868058	5.376730731309733
0.6059813312392999	5.911711012736195
0.7533744537792574	3.706008117814422
0.7175463261979225	3.471982331609899
0.6523667884040492	6.8190402231524985
0.7162911307426538	2.506162111561544
0.7528959842076377	7.519092426247763
0.7581445162499374	1.8705182743877957
0.8583821324957431	8.17989121039339
0.7770775347596953	1.55991616483099
0.9015363865014225	8.842420244540413
0.8858478481704737	9.014399869512502
0.853989325382044	0.8010350139486313
0.7415460250787349	9.847530502286538
0.8551278947741648	0.13169990773412277
0.7871620396140486	10.700486924461849
0.6493381018635804	-0.7534941253957435
0.6053793139774561	-1.0038314581076984
0.8913028499127628	11.329987215222037
0.6373091339039847	-1.6684621887367603
0.978344974370435	12.024061087270322
1.004132498205203	12.485414213999622
0.8395229199755811	-2.622295367095134
0.8679146714235955	-3.0962915532029474
0.9659786108197426	13.286734789280722
0.8352569246266467	-3.8123287506606456
0.9280253936946902	13.863695126793289
0.7616198727784435	-4.531999436313826
0.8860434911146268	14.752677568595875
