response#dim1
1.262031032201096	-0.6718884602657456
0.052074629905457685	12.237491752925974
0.7030977614506445	9.39183510098449
1.6730201989939658e-05	4.958097545027572
0.24716194507791625	2.0638430488056096
0.38813717478040666	-1.6187348310046266
4.07879143378453e-07	-5.42139894858089
1.035711453413159e-43	23.95367758718392
3.2613648907622986e-24	20.278511732867827
7.236025429484081e-13	17.347333828395264
1.28779603981424e-08	15.890760374389354
0.0001862664606182676	-4.170587916555167
0.8214273522899715	-1.1061011810607402
0.01603039895371127	-2.9541436363702616
1.5933315234316519e-49	-14.926075381539743
2.5332000808058793e-29	-11.421815186013932
1.6121367324566279e-06	15.021485437749396
0.6986469582896273	1.433595127633778
9.733949883024872e-06	-4.813353039682796
1.0762924034543063e-15	-8.266108111987139
