response#dim1#dim2
0.2936405324618518	1.0475284767580861	0.46392968343516916
0.47579316584292364	0.41666909517672124	0.5921178543275699
0.515372020570767	0.07686284732537856	0.11563580701340352
0.5260820762015003	-0.2978420667595582	0.4550439382174711
0.45135045269213786	-0.47955673401397403	-0.031020829279579415
0.013154675310364612	6.48111064372134	6.456500088009169
0.006079677904921621	3.9586628136563933	7.3547653244870475
0.002931575382815049	3.4002525863656583	2.7182304442620935
0.08987597765154245	0.19965469962167365	-1.4745323376667323
2.1385297151636345e-05	4.462753359868423	0.33194318208232165
0.0028981159146353333	11.089994485491873	12.42141962980038
0.0007085145894286786	7.24708473636958	2.8803484013023364
0.0006075940191210965	12.660421606654898	8.12328270682372
0.00013714388435611977	-1.2732775312075415	4.287997791071412
0.0004856030551546067	-3.084774512432029	2.6117340553188546
0.0004065472150525047	1.5061445917177494	5.520108317573597
8.761390265026865e-06	9.370390159208208	5.504033642781383
0.004365990020513524	-3.1486140229144466	0.09929950477096143
0.0005644364530441102	6.794400149778487	9.81546805890523
3.227412101324937e-06	-0.9401100123178141	-4.421824915747601
1.1154351498740277e-16	2.460371327624191	13.399834438841161
2.0758191284185732e-11	14.19430236425957	4.732975981372773
3.072330217023553e-24	10.032305051190821	-3.746212997882783
0.03767181327805578	-0.445407258282005	2.6803371894062504
1.1394590967167133e-22	13.74011166968329	0.7170718188809833
2.9093098296305882e-08	1.1772533320963596	9.17873425252262
9.675563340636457e-16	6.820478835014869	-4.135360770585916
1.1645654879441907e-21	-2.7780847377845053	10.875085096141046
2.0186065167585303e-41	14.352186717920922	-4.604097355137462
0.09017797785254861	-1.6799152536468753	1.382162478185423
0.508068272423638	0.2955419692977408	0.3357237990272255
2.607360899489317e-11	9.83615840221464	0.5908599562061623
2.3753359777853753e-07	-3.986685058092543	-3.317677013802338
9.023754872731694e-42	-4.91018357392448	14.507900246600116
2.569612892614967e-08	7.081538339207359	14.62787428151557
4.557246562923812e-22	-4.854957484517057	9.008757370891718
7.74573632706169e-09	14.982735353871412	12.838409996746055
3.4453892145545974e-24	-0.987758067169815	13.403970255513183
3.159327924256089e-12	-2.3616581424671734	7.220288294605117
8.532878275840702e-09	4.291258987380623	10.921252958168086
