response#dim1#dim2
-612.8480249153118	-6.991220171983851	-0.9629279371808188
-336.0520312988035	-2.13547506623486	-8.210813125651164
-14.364104507874394	5.183566125577094	1.1479574066191685
-141.56307228427485	8.569685762513185	-9.893359284238501
-469.31691362487373	-5.582132716411516	-2.350149434369307
-35.58863365535685	8.152262411225458	-3.7193538322132476
-14.190587921616245	-1.1191894877407975	7.932466478111518
-1645.9800437075248	-9.156381428418765	-9.15796296353622
-26.00015355998534	5.870500228260253	3.7929226629797057
-34.315309867189974	5.539316735085116	5.301062940180328
-28.77338446456734	5.04711105457422	-2.694058478824351
-68.9338577194508	6.055440005634676	-5.941833609598675
-70.63821064360332	5.2359775957421935	8.680767679790403
-16.33727299963743	-1.6653068861885227	6.317317856267977
-16.619264083590995	7.119137617587548	0.7910663897437527
-15.234790152322866	5.096767218798423	2.5224175036491765
-70.00592999998527	2.266133773781462	-5.076978989402365
-210.97687022299533	-3.818830437817895	-0.47632378443978673
-95.61109088721403	4.069073423931426	-7.895991672756068
-309.12694058811417	-2.8998155099247143	-5.86123478818598
