response#dim1#dim2
3.262003395096856e-28	-3.515345639144709	12.25783037512943
3.091975612000964e-07	-4.713175035673871	-1.465358329918982
1.1201135576468127e-09	8.421162863069284	-0.2490152691422871
3.657377401536008e-07	-0.04625950790047284	6.158056643155515
1.2834615599868517	1.0402565791699825	1.0198632432591825
0.8659922391026157	1.5129960919932404	1.068202549627516
1.5114413535880684	0.581924938364073	0.9779302650300945
1.6953720457454824	0.48858981230606807	0.5729512456669362
1.5948326110173343	0.19893971086824175	0.3074340759220089
1.28119414299138	1.0124878569035773	-0.050479394879138564
0.10171474545736912	-1.413080860598655	-0.9044728962549402
0.03691444367134191	2.9598976700368556	-0.7682526234505773
0.0014929583647877494	-1.5777539140735544	3.6238096090930565
3.234990965971088e-05	13.27346293939453	11.94795608653633
0.04498567615219147	-2.0972107878540895	1.2201214625337793
0.005957785533047414	2.654998215070531	3.8460073117388114
0.7633424895888037	5.8865393922915565	4.630904270999423
0.00048661317657127783	9.4900277129427	5.2191687346331435
1.099616848958586	5.082034163371977	5.495090725749632
0.06155936347838844	7.425667896261139	8.559924782621785
