response#dim1#dim2
1.4059727527939467	10.5	10.5
1.0944165411078697	10.393329594947824	11.375235669926422
1.5784184993212387	9.789219018545513	10.452508784469455
1.7455976469331198	9.874374527444951	9.863337295942175
1.85003058086531	9.39825325721134	9.650774951193036
1.9428618769631028	9.437587462689446	8.982695321640305
1.9549322306099914	8.819254343403085	8.909199933125933
1.9668604709239947	9.138116303695284	8.914697796329474
1.9612507975272098	8.348394798244863	8.199174558972084
1.9830588691728344	8.65121033324679	8.410263633629388
1.841007235271732	7.9632261813965455	8.466065837467703
1.9845825155764902	8.833234084538113	7.510904797931304
1.993834576138711	8.937710576173366	7.958846949456387
2.0016214352763697	8.650039417173788	7.799174209607847
1.9975861314510022	8.076134057818747	6.92386659984385
2.0002615167701903	8.227763728927977	7.147013918736499
1.975339925943709	8.344850940919924	6.467380376420306
1.9419065956233066	7.675666951380809	5.876217264853487
1.8808815560735628	8.1797837822976	5.613015245625787
1.7036681259864745	7.5093967495683795	4.8179655707257805
