response#dim1
0.0001066590136744569	4.5
1.317251848436913	0.8142557212951889
0.13033918590058458	-2.1663818544663505
0.10491730788842393	11.915658320105768
0.04697609480008164	7.518835210799194
0.7323096629178933	1.3978290093573544
1.6775629646763572	0.2630099817401479
0.00018944342971051714	13.986141590951
0.00020012850850229677	-4.153746373800154
0.7609775106533156	9.58374718150229
1.4950816187278084	-0.40684800728222814
2.332386409623025e-23	20.087190155678645
7.330935395844523e-11	16.698998360329146
0.0006411610842461624	6.123991197585147
0.5335009115175391	8.999832295218143
0.020498751788822565	3.0725475730591327
4.0923493383190755e-07	15.28253339685931
0.6705072362267308	10.494268008090575
0.7929056056031368	-1.1350541284032944
4.501677994118038e-06	-4.96787699025414
