response#dim1
0.030177886582517806	2.939462662914587
0.001607306596898759	3.8319776798911422
0.18293466531534944	2.211518155775644
0.6073672033664634	1.5347473464039427
1.2467208744607186	0.8875423125920542
1.650864737754153	0.34219420697491193
1.6995863639160431	0.07793895063761982
0.2000356490031008	-1.968761916879041
0.0002194171900016165	13.950035089187548
0.7875893830381906	9.723167530479742
0.26918611137706167	8.424053711384925
0.37811905967410775	11.124257006481072
1.9527558927507964e-16	-8.467700751753108
4.9012446111635973e-23	20.014032273273315
1.1240778981365553e-06	-5.234636961511895
0.020571954248015188	12.60580229275931
0.017095883710043298	-2.9330004333082482
0.016157890829262226	7.1063632292696095
4.4216903574656806e-05	5.46720230145149
4.140236935083154e-06	14.83388568772201
