response#dim1#dim2
0.5367754058158228	11.486426785970473	6.801134442309415
0.27567229724484477	11.999333193053063	6.087235543069847
0.6097785766495366	11.880643555080235	7.429502059965674
0.8224289192399449	11.329277536650025	7.5982817914704315
1.082806855294957	10.969427802669161	8.067153665398433
1.2674810339399978	10.878405362216647	8.641233431908345
1.1282133457297836	11.30743751311987	8.768840137527114
1.410556721943447	10.531152573177947	8.789588979172215
1.5291809053726777	10.01959892568535	8.799619478470358
1.6142601183587135	9.887703794292847	9.237834436042187
1.6392980912032247	9.500770809923504	9.244735111903829
1.630271190314511	9.393751305672051	9.830232236241313
1.5691189354008146	8.896483741537361	9.87211207603247
1.3669627324117684	8.971425191241657	10.765891583592365
1.4508814080870542	10.45973030818231	10.104128368683734
1.3371625754251553	9.929491354580898	10.8848470493686
1.4534620015630884	8.550072607862262	8.894768560629966
1.445731833771634	9.109468595494736	8.418591178801645
1.1674258399515733	7.7283866596945865	10.066946747996662
0.9719431877453494	9.670873467857907	7.205649965114032
