response#dim1
0.9227504068582482	0.4010866651014943
0.0006469184596114655	13.996284320715745
0.22470786864207357	1.7462888196200215
0.4432470519199189	-1.275639442761769
0.14657796066370887	7.329364604725994
1.9911766832830077e-05	14.788747976041737
0.9092872634918855	0.43621190975960467
0.9998578267142385	0.017197043666034532
0.010050383700596327	-3.033197806290713
1.3911033740863525	5.113008157285204
0.11085214635196318	12.38386739003159
1.2979284350577704	4.610841656624229
2.6921601339556348e-05	-4.587500750917048
0.1609257596971143	12.222010812958985
0.030906009082929016	12.87007265812412
0.46360703058833674	-1.2399338797046577
1.2745891426714421e-05	14.881015358612395
1.4207448646407497	9.237376948028297
0.00015261843554839112	14.342677405233026
0.902304075436465	-0.4534407211383984
