response#dim1
0.07283741792330317	11.68923818806729
0.34476112390163605	10.79750525620542
0.6792623757928027	10.072021432704743
0.7991230624364747	9.45316468874245
0.4334622104428488	8.392925378856996
2.9031502067193782e-08	15.353501647226189
0.00022389020454887762	-3.727288264502948
1.6917040375051728	0.4010866651014943
1.6037614760235825	0.8413984721600203
1.2618049335014712	-0.27212054528220353
0.16740479386083273	2.653122725509793
8.683005007676454e-20	-8.925599444400639
5.924608567577971e-30	21.08233954071561
0.0002915131396209591	5.515634952104256
8.863367357314663e-18	18.336454194671628
0.0009613362385957449	13.167163147393438
0.045953608638346743	-2.1872853031650608
0.013070937476353375	6.631473769498843
5.845487300366717e-07	-4.955832464456142
0.004042606180750341	3.976072719201669
