response#dim1
0.0018107385538246913	4.2
1.3550276989782524	1.1735077651951338
1.6999137446015755	0.5100737040755781
0.043552656047474825	-2.2071803930083993
0.2905583710617249	10.923240835890734
0.6917476100307484	8.960758747928477
1.0664418791651468e-05	14.238238945644163
1.2914183020567018	-0.24146770353436112
0.011263551441066314	12.419945119824579
0.00011488920392536798	-3.8822757989887027
0.0015683322135507383	5.9687264649102145
0.02830463247193715	6.914816712690916
0.25765313705473575	7.994677790419754
6.277798322422507e-14	-7.365087440018669
1.3346744967765268e-32	-11.659330885158797
0.7236082687579469	1.8070067707084192
0.4336280312626978	-1.152995120538698
0.7063783842834033	9.99892019135663
5.845487300366717e-07	-4.955832464456142
3.3069266802530315e-07	14.921979866610688
