response#dim1#dim2
0.850152394292359	0.2452198865958684	0.04675636828692919
6.42927301946956e-06	4.129921417235934	6.71430922316304
0.0009970631347391815	-4.541467782258645	1.003687846800468
0.0002338548548684872	0.09276339223270441	6.456421987025948
6.398452141664746e-09	6.997628898723989	6.696493750224094
3.8921525618980194e-10	9.681338577773724	3.1773497242818527
0.01841636475256929	-2.7503912974813995	-1.2979145929139873
0.4389193122473874	2.1858234212397756	1.7585917937968816
0.0885459260052276	-0.2519061214981241	3.6691793109473987
3.225312673739744e-08	8.305417773356291	-2.6458813197828537
0.00024939180687047285	-2.657031129254009	-3.968383825265297
1.5633807518509577e-05	6.23378528404575	4.409104261837002
0.011166663420446933	3.631440248828868	3.776447696842057
0.12446564981273642	-2.0247955578252825	-0.22556523358615266
0.11106103258948238	3.4208474642287534	1.8999286196382403
0.12245174290961618	-2.0913706255856637	1.459820060709582
3.918305683019419e-08	6.9514140565913465	-4.697329399028605
0.12118867670077625	-0.26596896770556455	-2.030226435966923
0.01169258825668606	1.9457474704234659	-3.3247900534334454
0.0001309147659015276	-4.747479347856312	-1.7428389157600228
