response#dim1
0.7065818129877075	5.047668650226855
0.7231524241774422	4.581846862944374
0.7309953297830145	5.928332593787928
0.703628415817709	3.9767154746335915
0.6107144939110035	3.047102064466724
0.7697613976645086	6.953085560121027
0.7607190844301238	7.099448050503593
0.5810370565347625	2.6048630865705515
0.5837464146482325	2.2662328526303757
0.7193650019593858	8.088291990313223
0.6382740200720101	1.6666591938132846
0.7405370175884278	8.490366098000395
0.7396171609473523	9.508254855717142
0.70257843062139	0.39517726113543716
0.6962908448581309	0.28507817381218814
0.6601927825094067	10.188243744276019
0.668470535007269	-0.48826604372695304
0.63545890379691	10.832915491476754
0.7262498005729275	-1.2718114028900218
0.6349365631392887	11.30006411282561
0.6211242293890445	11.805031804757117
0.7473785660937003	-2.0598900570547176
0.5843341995939595	12.750163646535373
0.7398908019017215	-2.9912650640731715
0.5776721642255752	13.022970831335847
0.7427986501261122	-3.0327379176169256
0.8101909989233222	-3.7267843319313836
0.6185067327077759	14.013743476191923
0.8428629277021487	-4.493375196675475
0.6753742409657872	14.520827605237088
