response#dim1
1.0731110907581491	9.447456052921662
1.1786470237048188	10.342861972533353
0.56175165680216	11.264783758509378
0.009907470784192159	-3.037915792698397
0.1082095168605358	2.343450615225683
0.9059643251862045	6.004681224989648
6.286391164690164e-05	14.449198096719794
0.127641222313319	7.390684616485722
1.4841932987530468	4.854395320312409
1.1950796419589458	4.325723014146006
0.9543154856631912	-0.30581751413659536
1.3452697205420872e-06	-5.19979153991697
0.4176654668790559	-1.3214193073396463
0.7781595357128506	0.7085434242268684
0.019235676859532886	12.889336292562513
0.6247901231864701	8.820926962195543
0.00030977628581817484	-4.019865714089736
0.31178264450961884	3.217182118236945
1.449523424332856	4.738311975177114
1.4542524103982086	5.248936314212196
