response#dim1
0.75	4.733388347969727
0.75	5.317047518600898
0.75	4.191013817861043
0.75	5.943618853442107
0.75	6.344757864819009
0.75	3.318882369443358
0.75	7.121994996697543
0.75	2.78094265976822
0.75	1.9569966587179461
0.75	8.179854036786505
0.75	1.0983800173265372
0.75	8.927247935434426
0.75	0.6421201514468313
0.75	9.447456052921662
0.75	0.2262316466423977
0.75	10.234494026554557
0.75	-0.46401883249343623
0.75	10.657120321593112
0.75	-1.1284402141203547
0.75	11.633435228515449
0.75	11.797502901161472
0.75	-1.9557543926091334
0.75	-2.504481887759135
0.75	12.72605287011653
0.75	-3.4051711813566143
0.75	13.50851287601397
0.75	-4.023371454475933
0.75	14.060831848437644
0.75	14.461877580563332
0.75	-4.957560520944057
