step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.01876267015095044	0.005219980072181294	4.089318249347778e-06	0.020464391746878387	0.020464391746878387	0.020464391746878387	0.020464391746878387
2	0.957060673898602	0.2160483298147421	0.020425557702467508	0.990890976468773	1.0077768339329944	1.0214483323403334	1.0499254081257656
3	1.112403929949488	0.10256415351469098	0.9982568232020267	1.0226688729928688	1.0795773109571412	1.2262385244168634	1.2832096861222242
4	1.1650191124032874	0.1168586855900858	1.0015766710915242	1.047924068464846	1.1530068256696966	1.2777891295272858	1.3738610387007988
5	1.3521011697664718	0.12001081802842048	1.1725209844160291	1.2720103625027464	1.3160593656146444	1.4743096857996993	1.5788858634689045
6	1.5310591791080095	0.14033459039976037	1.2482475749958488	1.4043157998063278	1.530746230460445	1.6596026770902363	1.735172755626436
7	1.6775024506759462	0.12363537386103887	1.3899892948462456	1.582799721100009	1.6860663901592094	1.781309071714922	1.8516615273124113
8	1.7972747837373615	0.1004063810185076	1.5431604515130262	1.7465295875038591	1.808266365152704	1.8876882927023961	1.9311791673990206
9	1.876412399460395	0.08451864199877275	1.7008058506748638	1.8292924560110453	1.9104205132717313	1.9434566678611949	1.9831031221663202
10	1.928161531665003	0.06853521304942109	1.741040657937224	1.910037064638945	1.9472584766306902	1.9683145676092917	1.9994063779051192
11	1.9590220800540556	0.05666680348843749	1.743319283265523	1.9438754030957712	1.9776637636427827	1.9923362173222765	1.9994063779051192
12	1.9742986639348854	0.031417567686534344	1.8822075336768114	1.9744106979539122	1.9898554242235658	1.9937927375385793	1.9994063779051192
13	1.9803051547898651	0.02375300882933711	1.923020499050478	1.974782388552219	1.9915424461008546	1.9950332547728322	1.999989225413802
14	1.9854903987434642	0.015121364599059125	1.9394570086106788	1.9795395848061141	1.9915424461008546	1.9950332547728322	1.999989225413802
15	1.9862874702935578	0.014818963697394884	1.9394570086106788	1.982370957889855	1.9915424461008546	1.9950332547728322	1.999989225413802
16	1.9887947720151904	0.010672874133191769	1.9644372882188026	1.982370957889855	1.9927136845069937	1.9971870206998363	1.999989225413802
17	1.9890367667421411	0.01025892296118208	1.964514077283864	1.982370957889855	1.9927136845069937	1.9971870206998363	1.999989225413802
18	1.9890367667421411	0.01025892296118208	1.964514077283864	1.982370957889855	1.9927136845069937	1.9971870206998363	1.999989225413802
19	1.9890367667421411	0.01025892296118208	1.964514077283864	1.982370957889855	1.9927136845069937	1.9971870206998363	1.999989225413802
20	1.9890367667421411	0.01025892296118208	1.964514077283864	1.982370957889855	1.9927136845069937	1.9971870206998363	1.999989225413802
