step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.09564193638691638	0.20788517221376926	4.965912761896843e-10	1.44177134551412e-05	0.00016307545032382553	0.08287658390933877	0.725331195735005
2	0.16056611274929722	0.2873377690115489	1.4519181200690752e-06	0.0015532811871390897	0.02324815327268044	0.1312310168908063	1.0442844189667695
3	0.39185547813159205	0.5660653334360237	2.463517826521361e-05	0.014521021209780523	0.11631410462270947	0.6874155387604194	1.9722678846389996
4	0.6373889992255528	0.643946497999691	0.0026160460852087497	0.08280736679552629	0.32094765876241416	1.0649206637896742	1.9722678846389996
5	0.6771384379375932	0.6406250904996662	0.0146691750089454	0.08280736679552629	0.41014201443748743	1.1291106672386881	1.9722678846389996
6	0.8118417401796825	0.5963269697167954	0.022923791895157076	0.2921425544354267	0.7304961126250279	1.2049799185543781	1.9722678846389996
7	0.8841734559786223	0.5838526717088578	0.045936754611460955	0.3492916143542668	0.8722307045915616	1.4264317157275512	1.9722678846389996
8	0.9649802160194311	0.5389793443289583	0.045936754611460955	0.5019239440247295	1.0017545904318383	1.4264317157275512	1.9722678846389996
9	0.9798708030639371	0.5378384486508999	0.045936754611460955	0.5019239440247295	1.0038648911083983	1.4264317157275512	1.9722678846389996
10	1.0183323321321196	0.5341243812833864	0.045936754611460955	0.5898595741237491	1.0038648911083983	1.4908679092084356	1.9722678846389996
11	1.0941511462672044	0.4680561602257242	0.21194684334000283	0.6831985363270239	1.0901194465731785	1.4908679092084356	1.9722678846389996
12	1.1515482167520366	0.42473372166047063	0.45380158167154255	0.7603473660766833	1.1895352181240475	1.4908679092084356	1.9722678846389996
13	1.2153355464106548	0.447822035547483	0.45380158167154255	0.7603473660766833	1.3015021075525737	1.5555100669765	1.9722678846389996
14	1.2794702984058424	0.4350232509292261	0.45380158167154255	0.9795224760466311	1.385972252357695	1.5778696841212803	1.9722678846389996
15	1.3156580139444896	0.4073699708808105	0.45380158167154255	1.1130369603763828	1.385972252357695	1.5778696841212803	1.9722678846389996
16	1.3156580139444896	0.4073699708808105	0.45380158167154255	1.1130369603763828	1.385972252357695	1.5778696841212803	1.9722678846389996
17	1.3157447518478558	0.4072359882110247	0.45380158167154255	1.1130369603763828	1.385972252357695	1.5778696841212803	1.9722678846389996
18	1.3656936089757232	0.38728244048828353	0.45380158167154255	1.1644285906781615	1.4408071797763524	1.65089673135504	1.9722678846389996
19	1.387933105627973	0.3652071653448234	0.45380158167154255	1.1644285906781615	1.453013446406076	1.65089673135504	1.9722678846389996
20	1.387933105627973	0.3652071653448234	0.45380158167154255	1.1644285906781615	1.453013446406076	1.65089673135504	1.9722678846389996
