step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.09564193638691638	0.20788517221376926	4.965912761896843e-10	1.44177134551412e-05	0.00016307545032382553	0.08287658390933877	0.725331195735005
2	0.1233553808453042	0.2607934145442545	1.0496604354780194e-08	4.74812619757105e-05	0.0006845862015272702	0.11690131449381352	1.0472384504002779
3	0.1422620840743924	0.29315416196738936	9.905512505930162e-06	0.00014544808533554314	0.0011618055406537914	0.13827284070036425	1.119880807072814
4	0.18580339271834748	0.35897815466794497	3.408307972545716e-05	0.000338043143060742	0.0025798637188535383	0.2106294073962923	1.353288660511697
5	0.23314729346748267	0.4149346106393515	7.452311854666302e-05	0.0011005409229250221	0.010870902730343628	0.31904309272767006	1.4702056486459496
6	0.2849128477735894	0.4410426044741933	0.00013894948264525937	0.0025512687787065595	0.0702839791009052	0.4243861061163046	1.645134165413816
7	0.40003930379928754	0.5186493370270492	0.0003786510785492988	0.004883337718676001	0.09857226527370501	0.5938954690183087	1.76306834079611
8	0.5123462348198397	0.6374517689098073	0.0012814326745943228	0.012278862066639324	0.15207485605354332	0.7097220820999403	1.899702356646631
9	0.5681579304644301	0.6572207443657352	0.002666934913905676	0.01864392281291142	0.22530503848331704	0.8636569900878648	1.9351233564617445
10	0.6552389990574385	0.667753072340091	0.005377052041832479	0.028847963695578432	0.5865618955259859	1.0139165690578897	1.9351233564617445
11	0.7283824791352987	0.7027014395111738	0.008909472064031657	0.03921776684204124	0.6045685907151097	1.3232535843840392	1.9708038021598204
12	0.8019487775255063	0.7083631687534931	0.0160084249315583	0.05685319422238137	0.9510159070036464	1.3970724585361618	1.9708038021598204
13	0.8502838708827065	0.709377512075737	0.02766515187674528	0.09361180617926766	1.0425232094223527	1.4910364397697509	1.9708038021598204
14	0.9002609236979415	0.7016010650230439	0.03754630493136484	0.1598521287567949	1.1241990249862068	1.542581121826744	1.9708038021598204
15	0.9881608150431006	0.7142957637187467	0.05021386593728554	0.22425070972111022	1.3235511922843242	1.5899147428152312	1.9858753338632114
16	1.045621034193228	0.7033758088485793	0.1011421708567262	0.32289786066838166	1.4465566872740876	1.6101506800529923	1.9858753338632114
17	1.1138543164035781	0.6845192864317717	0.13364084251568095	0.44567635601511263	1.56628448147633	1.634475825922223	1.9858753338632114
18	1.1986865717930624	0.6794158317205696	0.17390981981988973	0.5615830607375134	1.583758398713064	1.8154384867115225	1.9858753338632114
19	1.2590597695914205	0.6512572721009229	0.19281496933905168	0.6537506443036579	1.583758398713064	1.885205824463803	1.9952538827331516
20	1.312662090421576	0.6274252292398497	0.19281496933905168	0.7440051122175598	1.583758398713064	1.931158319102527	1.9992853615373323
