step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	5.158894659550418	1.3370335346869036	3.0086916167702658	3.24048687415368	5.945852596526659	6.042033823394284	6.441098481490229
2	5.711906549383893	1.0609214111143004	3.0483637683199927	5.678291877552917	6.017105620341242	6.248020197611684	7.392817277562122
3	6.018111297568384	0.6557135380148519	4.495743685289595	5.923564694558575	6.1421317532907915	6.300191618120078	7.392817277562122
4	6.294069804017694	0.6870519094669506	4.923683250077973	5.999186934605545	6.169292284660709	6.462751648856361	8.180883755094687
5	6.469197784385752	1.085073059526834	4.923683250077973	5.986817770957813	6.1824485720409275	6.538291612615616	9.721345539172106
6	6.596505200390853	1.0302962917052934	5.736315086713887	6.095681944325472	6.198675979778114	6.544767130882295	9.721345539172106
7	6.644355050084172	1.018620201294119	5.736315086713887	6.095681944325472	6.403127097198977	6.569749316455022	9.721345539172106
8	7.000176570399469	1.2625724546747494	5.910726444857316	6.363255632215081	6.538291612615616	6.584434293318537	9.944128702612105
9	7.032811829233501	1.3045307999595397	5.910726444857316	6.326277328374275	6.525340576082259	6.587272989239038	9.944128702612105
10	7.06568908923595	1.2872941311978143	5.910726444857316	6.474190543737498	6.551242649148973	6.587272989239038	9.944128702612105
11	7.093252354093195	1.2743126616652245	5.910726444857316	6.525340576082259	6.579286637152366	6.587272989239038	9.944128702612105
12	7.2160771907243015	1.3008291880559089	5.910726444857316	6.555917879907103	6.58441518885105	7.580353542748542	9.944128702612105
13	7.487953859605174	1.2629961657239785	6.011556098253276	6.581413507232344	6.587272989239038	8.366779488966383	9.721345539172106
14	7.498731565035709	1.3241591663463261	6.011556098253276	6.5803500721923545	6.586281494814409	8.459727355902231	9.721345539172106
15	7.481168803391153	1.395812247742003	6.011556098253276	6.572275640151518	6.5854066832756795	8.54421841176013	9.721345539172106
16	7.481168803391153	1.395812247742003	6.011556098253276	6.572275640151518	6.5854066832756795	8.54421841176013	9.721345539172106
17	7.262793706468025	1.2528004689466514	6.011556098253276	6.5803500721923545	6.5854066832756795	7.782481063630774	9.634222381756462
18	7.262793706468025	1.2528004689466514	6.011556098253276	6.5803500721923545	6.5854066832756795	7.782481063630774	9.634222381756462
19	7.7464798758506275	1.2696916340330622	6.583540377312321	6.586339836257359	7.384078372166862	8.54421841176013	9.634222381756462
20	7.117232373882016	0.7521166481624452	6.583540377312321	6.5854066832756795	6.587272989239038	7.384078372166862	8.180883755094687
