step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	5.158894659550418	1.3370335346869036	3.0086916167702658	3.24048687415368	5.945852596526659	6.042033823394284	6.441098481490229
2	5.891139012381554	1.0109331602500058	3.0483637683199927	6.0288149606664705	6.352134751157392	6.41241029744697	6.531461297149576
3	6.269370812649823	0.4378486876127961	4.499148293781173	6.286476770825939	6.388785756216817	6.448584072572747	6.574346636441142
4	6.418801333482444	0.188287119586328	5.877007371164421	6.386342585437376	6.456069663655265	6.5750094029973845	6.5881343189782005
5	6.44599029515754	0.19717577261579267	5.877007371164421	6.404980683441323	6.527896493677498	6.585849606981714	6.5881343189782005
6	6.44599029515754	0.19717577261579267	5.877007371164421	6.404980683441323	6.527896493677498	6.585849606981714	6.5881343189782005
7	6.488531859176353	0.16969574930919598	5.877007371164421	6.463555254737783	6.57445258618486	6.585849606981714	6.5881343189782005
8	6.497206130345171	0.17009657046260346	5.877007371164421	6.506680684020537	6.575778119297346	6.586069986493865	6.5881343189782005
9	6.500013185370035	0.17109899812591195	5.877007371164421	6.506680684020537	6.577053644883301	6.586588313037263	6.5881343189782005
10	6.509947039286	0.17015535506616222	5.877007371164421	6.522888925175886	6.578529119073768	6.586898028561772	6.5881343189782005
11	6.5419849598308755	0.21273170032517444	5.877007371164421	6.561842899882212	6.585869979900498	6.587619134675397	7.098295137150023
12	6.67788502796431	0.6393011186310247	5.877007371164421	6.561842899882212	6.585869979900498	6.587619134675397	9.306135681646882
13	6.776191400668152	0.7578697555401572	5.877007371164421	6.561842899882212	6.585869979900498	6.587767673194862	9.306135681646882
14	7.067251084228721	1.1275412988430777	6.162136825671594	6.561842899882212	6.5863103358016675	6.588074572785494	9.877879025359775
15	7.067251084228721	1.1275412988430777	6.162136825671594	6.561842899882212	6.5863103358016675	6.588074572785494	9.877879025359775
16	7.202413583084855	1.2037765752809964	6.162136825671594	6.5763349361098715	6.587086111258277	7.07925154919913	9.877879025359775
17	7.22149371803052	1.1906894171189077	6.162136825671594	6.577081615991894	6.587086111258277	7.07925154919913	9.877879025359775
18	7.341446928610987	1.2338921380888914	6.162136825671594	6.579238885060409	6.587565811206153	8.643912627552718	9.877879025359775
19	7.372170059185957	1.2223467044745222	6.162136825671594	6.579238885060409	6.587565811206153	8.643912627552718	9.877879025359775
20	7.372170059185957	1.2223467044745222	6.162136825671594	6.579238885060409	6.587565811206153	8.643912627552718	9.877879025359775
