step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.760623193632264	1.609844742067681	2.3900528090258275	3.0565378888192827	5.769674666942474	6.035530800942777	6.453108023959617
2	5.063412645781947	1.4641025762961881	2.3900528090258275	4.161760736583544	5.852187408930668	6.319245304669495	6.576198517066032
3	5.860419562242436	0.6718809741196403	4.549790824319878	5.327000756111888	6.003967022642964	6.410165720188804	6.588011845786438
4	6.111837685154162	0.46875341053675507	5.03477893415754	5.895352721365384	6.339885808320375	6.466381096263697	6.588011845786438
5	6.160509449456599	0.4544805564081876	5.059068639248212	5.930153047692778	6.388297433020316	6.513475431316507	6.588011845786438
6	6.160509449456599	0.4544805564081876	5.059068639248212	5.930153047692778	6.388297433020316	6.513475431316507	6.588011845786438
7	6.2767956047277105	0.6205234313625195	5.059068639248212	5.930153047692778	6.388297433020316	6.566203828881726	8.222445991916395
8	6.27717062043528	0.6205869654356436	5.059068639248212	5.930153047692778	6.392047590096015	6.566203828881726	8.222445991916395
9	6.3455493069012965	0.5983037304885261	5.059068639248212	6.255995134001286	6.422102191106622	6.5782760648758805	8.222445991916395
10	6.421513631100666	0.5218691116921507	5.468777557251167	6.29948586130361	6.449541578450937	6.584578292620174	8.222445991916395
11	6.481929882799404	0.5042925551991989	5.468777557251167	6.369975007229868	6.5651319147051606	6.585548798130633	8.222445991916395
12	6.534441475006055	0.4475470664745703	5.613957294641743	6.428568073206784	6.5651319147051606	6.585548798130633	8.222445991916395
13	6.534441475006055	0.4475470664745703	5.613957294641743	6.428568073206784	6.5651319147051606	6.585548798130633	8.222445991916395
14	6.536213514203377	0.4475526187686825	5.613957294641743	6.428568073206784	6.5651319147051606	6.585548798130633	8.222445991916395
15	6.594582916993721	0.3894014750208174	6.14280419920175	6.455405647327567	6.5651319147051606	6.585548798130633	8.222445991916395
16	6.594582916993721	0.3894014750208174	6.14280419920175	6.455405647327567	6.5651319147051606	6.585548798130633	8.222445991916395
17	6.766421270540123	0.8206462834767109	6.14280419920175	6.509725794880388	6.571795040161365	6.5878354323316	9.917917825758643
18	6.766421270540123	0.8206462834767109	6.14280419920175	6.509725794880388	6.571795040161365	6.5878354323316	9.917917825758643
19	6.766421270540123	0.8206462834767109	6.14280419920175	6.509725794880388	6.571795040161365	6.5878354323316	9.917917825758643
20	6.766421270540123	0.8206462834767109	6.14280419920175	6.509725794880388	6.571795040161365	6.5878354323316	9.917917825758643
