step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.760623193632264	1.609844742067681	2.3900528090258275	3.0565378888192827	5.769674666942474	6.035530800942777	6.453108023959617
2	5.109319667868164	1.4670839492186276	2.3900528090258275	4.033934429376907	5.982047793096853	6.341613965768341	6.524256172154136
3	6.52245880997387	1.1504065717616663	3.837735582755632	6.293684223330031	6.4232135185103925	6.560475564418715	9.525634718066417
4	6.922325271636062	1.1393738598683985	5.812974135697714	6.398802021392525	6.519750431522971	6.584565424140404	9.816109655153651
5	6.96492847356857	1.1189640142386477	5.812974135697714	6.480081637804863	6.55960809402437	6.58770226598962	9.816109655153651
6	6.990156540942879	1.1082214618686457	5.812974135697714	6.539962009262233	6.585356358496978	6.588134543144477	9.816109655153651
7	7.002068979152466	1.1025416818843756	5.812974135697714	6.5515565934529025	6.58736908471259	6.588179855887318	9.816109655153651
8	7.002068979152466	1.1025416818843756	5.812974135697714	6.5515565934529025	6.58736908471259	6.588179855887318	9.816109655153651
9	7.002068979152466	1.1025416818843756	5.812974135697714	6.5515565934529025	6.58736908471259	6.588179855887318	9.816109655153651
10	7.002068979152466	1.1025416818843756	5.812974135697714	6.5515565934529025	6.58736908471259	6.588179855887318	9.816109655153651
11	7.005695028513932	1.101052895613423	5.812974135697714	6.562573960117664	6.587675095792481	6.588179855887318	9.816109655153651
12	7.005695028513932	1.101052895613423	5.812974135697714	6.562573960117664	6.587675095792481	6.588179855887318	9.816109655153651
13	7.008470652246105	1.0999051188002755	5.812974135697714	6.572411282072442	6.587675095792481	6.588179855887318	9.816109655153651
14	7.008470652246105	1.0999051188002755	5.812974135697714	6.572411282072442	6.587675095792481	6.588179855887318	9.816109655153651
15	7.008470652246105	1.0999051188002755	5.812974135697714	6.572411282072442	6.587675095792481	6.588179855887318	9.816109655153651
16	7.008470652246105	1.0999051188002755	5.812974135697714	6.572411282072442	6.587675095792481	6.588179855887318	9.816109655153651
17	7.008470652246105	1.0999051188002755	5.812974135697714	6.572411282072442	6.587675095792481	6.588179855887318	9.816109655153651
18	7.008470652246105	1.0999051188002755	5.812974135697714	6.572411282072442	6.587675095792481	6.588179855887318	9.816109655153651
19	7.008470652246105	1.0999051188002755	5.812974135697714	6.572411282072442	6.587675095792481	6.588179855887318	9.816109655153651
20	7.008470652246105	1.0999051188002755	5.812974135697714	6.572411282072442	6.587675095792481	6.588179855887318	9.816109655153651
