response#dim1#dim2
1.2125711002443095e-09	11.192521787349744	13.79008716174733
0.018060976444372014	7.1498930250547446	-4.647702318994726
0.0253770236268494	7.000071968634442	-4.021076259332272
0.016595729749560292	7.51868134706775	-3.7169829730966093
0.04205036512982831	6.473811905609672	-3.9361737854080476
0.06596291788455634	5.978813250477729	-3.8409244810797007
0.10876363060807331	5.359782907659066	-3.813965581601833
0.16486655842198464	4.777090419067633	-3.8498776064139375
0.23712530559670728	4.193781575825003	-3.941822829841162
0.29807477066246635	3.7768358192876352	-4.033584312531057
0.36722205593688495	3.3459021116792678	-4.150674630624871
0.45599021474160717	2.848545056596432	-4.275232576847102
0.5876280874023088	2.19634861001404	-4.395436900439404
0.6745724642638327	1.833587442578214	-4.406890979006635
0.8366328191207242	1.2758140880511442	-4.325272596943673
0.2811701387134667	4.438482689267139	-1.722234798865899
0.9779563299113715	0.9028710731282055	-4.16534886627662
1.1509315593099214	0.5641846292210243	-3.8844288787777397
1.3190834520892571	0.3693627560693221	-3.499315782785414
1.362894167631306	0.49494291916409494	-3.209930684051045
