response#dim1
0.14561569184755593	-1.9630508784306784
0.5638347290691694	-1.0705084123600215
0.9408586822648252	-0.3491799086727876
0.9573674089130478	0.29527109811758434
0.9998656360713124	-0.016704191563512036
0.18097677395475747	2.902231833794373
1.48737643907422	4.869953243575937
1.395708283238102	5.379640524781737
1.2847358963186322	4.443309559289408
0.08601919594237485	7.391087579796202
5.963826755692818e-28	16.23317723209263
1.0929459783091648e-22	-10.056639126770712
1.155603478140837e-11	12.153918986349153
3.907276108511268e-09	-6.222608030907988
9.736781495271704e-52	20.353434750746555
2.061597462547765e-05	9.7317881236463
2.160788109187601e-33	-12.264977378559651
2.200733554857478e-15	-8.21583661669304
0.002314196442385321	8.598376819881228
2.4287346038470325e-06	-5.084907113291479
