response#dim1
1.323785419174286	4.5
1.4917739864020618	5.1048863381154925
0.9940164595880976	0.10964657055214573
1.090923112220603	5.798048775805568
0.3142394788860505	-1.521578072215809
0.00013516640872725708	-4.221138207020732
0.0023229024235658707	8.597333161850857
0.21686903297905225	1.770162758323879
3.6977382282089956e-06	10.081978812039502
7.166476642360185e-08	-5.736072979462151
9.972473351738378e-21	-9.597339039572974
1.604078120683554e-26	15.93619022457336
2.429360281901666e-13	-7.62180795411501
0.019888864481920072	-2.7991410388363973
0.20148631725104338	2.9649776600896587
0.7616899270247008	0.7381595077195238
0.2979445149838477	6.797950560810717
1.4746389150386567	5.1846777647363425
0.9300931863957582	-0.38071335815122875
8.172209205316973e-05	9.431173951943581
