response#dim1#dim2
0.05455250320287662	6.009031466208265	2.673453357322881
0.041594261932987445	6.453871957176057	3.4459693831716773
0.06652367709019678	5.430781343675032	3.173428964861404
0.10183572046572477	5.046484406331628	2.6350785991678465
0.15724188314143314	4.485222184937977	2.392081921532411
0.23109362635911487	3.949208376413565	2.1740091929607757
0.32087836523679325	3.4299027368414667	2.007461339051061
0.43154979970201196	2.9208196627082774	1.836102670493831
0.5733467980454541	2.417431680853995	1.605271704425246
0.7280702894752517	2.0117195046563943	1.3067998820887583
0.8913761324104456	1.6911475065982067	0.94527141249173
1.0415421317003495	1.4945759970092607	0.5202539350958164
1.0465859304121543	1.6731109940587963	0.19813274896560062
1.1817871656290344	1.304835787589572	0.12950551302573116
1.3054956553694939	1.1528121322783573	-0.277757202686239
1.3671423831677358	1.0712207427603846	-0.5013437995994394
1.4666872376795697	0.9386508415226626	-0.9942328889197503
1.3439406523453656	1.3015750502665786	-1.1806263869160802
1.5845468211876241	0.6229536658030771	-1.1126468524975315
1.7226927461804702	0.2072606886139391	-1.2346092478675923
