response#dim1#dim2
1.699720339151413e-14	11.446582375854437	-1.4895087159062026
6.338037175784104e-06	4.476550216806011	9.867984898836218
2.4809059789563844e-07	3.7454897341374664	9.78765456403462
0.00017332854350549033	5.225451657685525	9.88521398211383
0.002905352441894192	5.954477588119189	9.871188365754094
0.03431288260796024	6.730541707058388	9.788763381596965
0.18046285658876157	7.4064965933742135	9.713991807436793
0.5945942406154797	8.074295930756872	9.598639566392396
1.2447354543495852	8.748971392272537	9.49086367718439
1.544874837569794	9.148386511455456	9.408913249514082
1.643961645032221	9.48001529052734	9.415943341821048
1.5751939808622737	9.549958282552318	9.800537162728268
0.08556975125995811	9.825858957789103	6.434219002246684
0.00854739003792643	12.725448424474157	9.849702266213544
0.019519978313556143	9.357239398013474	12.475534171393653
1.157298139110824	8.137331841995579	4.949347294661056
0.6160624249255627	7.8282817902769075	4.13523029406463
1.3619471746722058	8.036289285957563	5.811505988089736
1.632555289223633	7.3732227989913675	5.572659799352634
1.3431159737380705	7.080150269718452	5.985350871141303
