response#dim1#dim2
-19.815957799322373	0.5522880255231968	3.879228907604041
-344.1546734219787	-3.834686869254185	-4.478107383076843
-1.7172579439770725	9.206776478907658	1.2522126401990155
-137.20274497843434	4.398447513286229	-9.910217061486025
-96.14919042196375	6.81422182638206	9.977700574173786
-970.9440678534363	-9.952453107261933	3.5030964238897346
-38.33895672964758	-4.386030578559584	9.860622496810713
-1652.1406422691923	-9.025600603944406	-9.744100718589522
-75.03245341326894	9.854248996763058	-5.727417913474818
-13.286765511887051	3.9748215938805203	-1.4066640661123362
-217.31825360334216	-4.50873372767314	1.336191498622096
-1408.4204048482661	-9.969661214799741	-2.7977007483439085
-373.2815948906254	-1.8945047054880444	-9.661042555926
-30.35159512671061	5.786441629583042	4.567152171225419
-46.53214837532318	1.637950222501034	9.836960006265027
-97.86784567802324	1.5042989553732276	-5.441522088427491
-460.6734806933841	-9.025992315601117	9.453318258495267
-47.101672460976225	-3.330674495812989	5.9125432215454055
-13.21227041186879	9.654938009301096	6.220162959188636
-145.461512583028	8.870221128404074	-9.937399777963606
