response#dim1#dim2
-34.64357381027183	8.013067616143815	-3.5734966170865086
-17.360361912196893	9.089348633623207	6.259658663353269
-395.6298889579207	-8.312100601059633	8.409316513049589
-223.7983717689632	0.827646377370303	-9.62671682088683
-1485.2565111278996	-9.593563410685162	-5.373777613783193
-52.47398761447796	2.60596572782252	9.852367884530432
-132.9247620347538	9.890304312269096	-8.571888455406642
-870.6260911293965	-5.786988329618386	-9.655588222300276
-1.3964604398183162	9.610321606275502	1.7228508966545082
-10.06486886374701	-3.3802841191297994	9.79090820551983
-94.94147345329272	6.947004565311314	9.974556344421144
-1090.72742326248	-9.96576129056074	1.6917724588833005
-90.09976244107932	6.182727885426653	-7.301064157097626
-14.313709395005874	9.914709701748006	-0.6565140800060711
-1905.118315412714	-9.884112184418083	-9.279878125429937
-131.21598191816565	4.03166445528529	-9.597706045479145
-77.89766735114219	9.795220049509036	-5.961121006080106
-47.56284968942608	9.89590810099078	9.692169970355252
-73.2317937833063	-0.9249488657689516	0.002879181113872885
-14.811490998074905	5.113066484519741	2.272229768898984
