response#dim1#dim2
0.49909565103220815	0.004416320082524378	-0.006552477712965753
0.5997972552687098	0.8811445923942801	-0.17737877457206275
0.9533991189043426	0.767542383265797	0.5305340066696952
0.9220589964709894	1.1627966697740013	1.0632768661048202
0.9538972274933857	0.6201421409470116	1.054544774475087
0.9999965654659183	0.8300358004142624	0.8318320107837783
0.19132825544676818	-0.9392544067018177	1.242702349915018
0.07657191557633913	0.4334758165297896	3.064098326717405
0.724566435925394	1.586226361769498	0.5562524062738539
0.020113258465577037	3.3801195165957645	1.9826276699753937
0.0030226964030557802	3.341304669734804	-1.4716557301878657
5.4276407223406663e-08	-3.96881723397932	-2.393150668299775
9.714581407789197e-08	1.1944994641476532	-4.8386972165204645
9.334546370455669e-11	-5.710330378016595	2.671054010974857
4.254791742908829e-09	3.2180816462777857	6.5648933239574125
5.833249999858509e-16	8.933036962146115	-1.2976483574082365
1.9184551571064914e-17	-5.072145994304638	7.322497897796649
1.0089868810210456e-14	7.271985968521799	5.62715799991818
2.3119291577062252e-14	6.311831125189822	-4.892281340834363
1.6129286618507403e-07	-1.8942758140093485	5.715636186234112
