response#dim0#dim1
0.11720731979921467	-0.3216367103940163	-0.8865911229306045
0.009115146231536631	3.0	3.0
0.017809240484801033	-1.0	3.0
0.0887530585986232	2.0513810533192354	-1.0
0.0347958264836315	-1.0	-1.0
0.5908806873239821	0.7766006205664238	-0.19172593643173286
0.04937287859506815	2.995304289441427	-0.32469326839996526
0.5237983115338699	0.6973550214883275	1.9617219967838158
0.10323624415814578	0.9148444575867529	2.9620382739865665
0.17568114435716128	-0.962125736624933	1.3397928802951324
0.9837661984145436	1.003198447328511	0.7724314548420783
0.08841568432857962	2.995076212477974	1.2507819798479378
0.18558732787197033	-0.9958335502794933	0.9921005553520499
0.9879856714931319	0.9361645162984251	0.7166272816324657
0.8290114470692417	1.322706357335612	1.199698402792495
0.9795886096191655	1.0356436316101316	0.8321416947226008
0.7719018149124979	1.4872958660246534	1.1310683798684695
0.9210534056062436	1.21827965521141	0.9578187461187522
0.9670532343555686	1.0558161150735814	0.9635433296500988
0.7658487252521339	1.3393794025270895	1.3585495396335174
