response#dim0#dim1
0.00838058963933457	-1.6581882080626764	2.6655504391755684
7.346067437522867e-36	9.927259929900298	9.725481328187444
1.222009763997435e-19	-0.9153557540025836	10.0
1.2626903993104536e-11	7.680994409190963	2.646186809449241
2.3090578629900232e-26	10.0	-5.0
6.207672316376312e-25	6.070458667201166	10.0
7.903110866103019e-22	-2.791970257016525	10.0
1.4272825398264188e-15	6.693216087747869	-4.999996737896508
5.211966454254817e-21	3.9376020122996467	9.984895821406242
1.8737324706180937e-30	8.129532267711458	9.978776269127714
0.4981494075259614	0.0038895027154831215	-0.008292166428892023
0.5022138584881374	-0.07008861509017289	1.5826836411703604
1.074782100838299e-20	8.444418766743226	-5.0
9.493885752372454e-17	9.251611240856157	2.537280550438435
2.1917854807496433e-07	6.1581250509793115	2.350798042031957
1.096569142465124e-19	2.6413703629173164	10.0
1.0288012673164923e-12	5.435440593967348	-5.0
9.514682667477721e-14	5.059750542820824	7.320815795292812
1.4642355846474796e-24	-4.238871820289611	10.0
1.6821598065644608e-15	-5.0	-5.0
