response#dim0#dim1
0.00040234433854565457	1.5132599055494893	4.727814346492986
2.031604481195859e-34	9.551261656191706	9.728750188702541
3.262652626448941e-24	9.707309862044898	-4.589412308561428
1.9534982090120747e-20	9.966860698518339	3.5396973472679942
9.609822125615332e-21	-2.3444416516703814	9.892891348834171
0.5056814698885128	0.005957461768855125	0.0076712882428220264
0.4992709258366851	-0.0005260225144719972	-0.0012248246330206713
2.5070574381835217e-19	3.6069569125461416	9.662204375901746
1.6821598065644608e-15	-5.0	-5.0
4.533865906327169e-07	5.501375450596021	3.555633579290685
2.776457209202197e-12	5.214448762315994	-5.0
5.097932403179573e-17	-5.0	7.236579144317161
2.0886748409125843e-19	10.0	-0.5756800907436948
1.7417137075378764e-11	0.5594305648769285	7.866226591206569
8.810809940007108e-12	4.922665962661961	6.6790133984829385
2.716174667557407e-07	-1.8730314513987947	5.619782195307363
2.076025670358123e-26	10.0	6.683321304221651
2.3090578629900232e-26	-5.0	10.0
3.480852820834505e-09	7.053867618506617	0.33531630253136124
3.67861637859056e-26	6.584711431535956	10.0
