response#dim1
0.743242662829548	9.51636179132407
0.6923507268190617	-1.2403662724483433
0.010303020074778202	3.295605261248845
0.0038869769174559093	6.6359594837919555
0.2301693573843279	8.321522028500981
0.00015454215991475944	5.764038356604157
0.013646111331680843	-3.0064220360815352
0.8442962246933536	-1.0831146351064946
0.026079516609747992	-2.7904094270742785
0.7817574562255327	9.685210831227396
0.00048424389255511546	6.050363589666805
0.019099185327695653	7.1668823487458475
0.3404103163449608	8.59274331144061
0.043705357832300645	7.488717756761789
0.08447798895385768	12.020434254104696
1.3401964599965969e-05	-4.747831989844182
0.0002477231322958154	4.303412268691815
0.0009629024464261745	3.9668347670450377
0.4357395980941985	11.002331088940604
1.0918644681777172	-0.8410010572071958
