response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	1.6370329666781034	8.047398250685005
0.75	0.42676842511998636	4.296991452956107
0.75	4.2779588709745155	10.425020796055538
0.75	9.01210215696908	-1.616128635330727
0.75	13.113235488452833	3.8377530490511518
0.75	6.016047112281264	13.630916965383964
0.75	2.845246768167647	-3.808821996490252
0.75	-4.147810537481003	-0.06316210692974078
0.75	-2.8920030998606343	12.5435945310442
0.75	13.540178329515662	-2.1511271887711345
