response#dim0#dim1
0.7879651689978568	0.5189164652862025	0.4553333843350481
0.5548814780178821	0.9726707261555054	0.4815736669868639
1.591172347881595e-09	14.700983949970755	14.43869881923176
5.208106366578996e-44	-5.0	15.0
5.208106366578996e-44	15.0	-5.0
3.3707140725421625e-11	5.049209094248822	15.0
1.0393742352369666e-10	15.0	5.282143287266597
0.082019616609731	1.5351452319237535	-1.6263218573476503
2.4230772326221763e-06	-5.0	-0.9278709412902181
0.008548646983376498	2.748406413905837	2.7042267669402134
1.6768277029390357	9.500490641622386	10.019766153379003
0.742271888244113	8.707898002926392	9.541459178991456
0.21838920602399936	12.075857788436798	10.132193544209363
3.335624874812308e-05	4.019413649626141	9.508841762092613
6.0405839494363696e-18	7.368586525344059	-5.0
6.71717328500932e-06	9.675355516886459	15.0
9.642724394448199e-19	-5.0	7.613530362267552
1.3887943864964021e-11	-5.0	-5.0
4.867804121869137e-05	9.5382734092651	4.806351676725517
4.168891833055414e-27	14.780058502121195	-0.18105996866720148
