response#dim1#dim2
0.9906250882121515	9.0	9.0
5.126550420843382e-05	0.9894201000042357	12.068061806233775
1.938966772966011	-0.8641592688082531	-1.1081307671512157
1.1527683917004615e-06	6.837151766257698	12.395303284848271
1.7051285022512652	0.18987245540616637	-1.6243051503869186
1.7732796913771838	-0.31316022270203187	-0.6298811443137684
1.259725801991781	1.324755246064158	-0.915779482342237
0.308919225977876	-0.6895192309622974	4.241422132935252
1.0476009549995695	0.7685572134815586	1.048185237496367
0.29515325805721987	3.8954450421918874	0.8087901038207288
0.007585976397403976	2.5696940949003038	7.653163948658853
0.0025016477356420296	8.589480433057584	2.8027358622483836
0.00029746700627360093	6.310923249899703	8.431007215110462
0.05021165536140721	4.299404861650039	4.2175780111601595
0.00029341240698429067	8.701974990181132	5.910143710635815
7.257381581180523e-05	3.989358562496693	10.905640104130072
0.3795958133723163	1.6761091650824267	2.952487862532828
0.02749446695555151	7.111309846584404	0.23489507096300544
0.0041424955862145955	6.32030698524403	5.576416584478031
0.03689428607061325	5.970045289636221	2.508696449241139
