response#dim1#dim2
0.37806587967646144	8.85157929036759	7.910511155583395
3.209396337337746e-07	7.938375754229838	4.164558961563593
3.823994540250373e-09	12.149791968241	3.777754493216248
2.2405771938954653e-10	3.2366481193965946	11.992029020444313
8.99751122122222e-08	3.774297852614257	8.684304011750942
0.13816695633450282	-4.343376743604674	-3.4852423632893115
0.3674464558175816	10.935609333645944	8.528953267976592
0.004941023410925674	-1.6777871162801206	3.6945525946382034
2.6111547636928066e-11	2.6439722437965196	11.153397137821585
1.3095589924800677e-22	13.545512803196036	-3.3692308730373743
7.574734408393495e-10	8.217122641133033	-3.2892279824298942
8.984450663138603e-05	4.798150000361128	-3.8196776224647255
9.78514928506963e-16	13.040101613679596	1.911177718654507
0.04846838122687504	-1.4317562265518702	2.5908802746943493
1.434966055792134e-11	-1.843389028697977	9.24030134659884
0.003041431457639959	-4.3072997999559774	3.117104249032888
2.0533844743598616e-12	3.7201611099848986	14.127966769903235
6.166688156947817e-08	-4.051191380496617	6.944964151667115
1.6814722972693787e-18	11.887906374997911	-4.337957671036536
0.28699079169748104	-4.455251846093864	-1.4450272199530279
