response#dim1
1.3237456238347434	5.5
0.6275857198783538	6.320106149828983
1.4942211206353662	4.912092294047154
0.9791539384003058	0.20533881495723066
0.6765380904645595	3.7369844010248023
0.563524507669137	-1.0710223909742378
0.35171160283638714	1.4510870213764435
3.732582537648657e-06	-4.999682028797996
0.006921843626746344	-3.1537511394486475
0.004295470304108378	8.422180397721437
0.14409725225654102	-1.9683835219619312
5.745139729200948e-06	9.994521285005687
0.12063888310123955	2.183264341853433
1.3728721739124978	4.57909510428601
1.485566897818705	5.139067601020816
0.00017859474762548064	-4.154609800822757
0.00019719035588598437	9.227719510644786
0.9627686056515223	-0.27547628192590423
0.033130221700996616	7.761439653135012
0.7687858971683494	0.725469501478452
