response#dim1#dim2
-410.61098291617253	-6.3391278878132855	1.5059317153042002
-571.4325846203166	-9.756206980983546	9.93833320596083
-1450.2956385887205	-8.409000636313646	-9.499688479087098
-37.55847189004864	3.1491368279676246	8.365049752330554
-117.24524878727253	1.4680937572527186	-6.366401395999861
-26.535243263792605	9.250809591412857	-2.766112228711964
-4.840787971898945	9.919926062505072	4.738085323328375
-17.826388433699805	1.580899245705138	0.9919313353795526
-139.51410432851634	8.284025804517714	-9.874108761206248
-5.540774291846228	-3.137192651455294	9.996655328291741
-1435.6943217285834	-9.889642340302187	-3.49710718868784
-21.426149542655523	-1.317432467856075	5.3177658456696
-69.88100559571923	8.273367200624586	9.66195209628171
-336.3072298292101	-3.842234756169648	-4.243788989627962
-462.29342613019304	-2.823221096209275	-9.957554969048896
-21.65641548547248	5.22346248753509	3.8495039570435017
-177.68578133033324	-5.582837761921348	6.249100599942822
-25.893734454634053	4.862033979135119	-2.4872441608504987
-885.3032423914793	-9.947582582246525	4.889652620938266
-73.42802798963032	6.127929850253916	-6.246309569944156
