response#dim1#dim2
0.016809787529346983	8.0	8.0
1.5794210801799091	-0.1320457352073232	0.042173670658702714
1.3591107780433302	0.8837015745132044	-0.372319007145103
1.1735038205667152	0.3709691982370245	0.9690548096831227
1.8332206799536268	-0.3898758486506001	-0.9212641018980867
1.9204489383956782	-1.1238428832874656	-0.7324757857697104
1.9938726218060214	-1.2654372351499503	-1.4854617144990485
1.9827692105904293	-1.8436549583216506	-1.305963247368099
1.9641899441755866	-1.8662078871455066	-1.9371527265145483
1.7876155237290228	-2.850937956766237	-1.9424123508857931
1.6677272350405192	-2.5422357486651523	-2.9778640569692985
1.8314465236561366	-1.0923831522996454	-2.6910448652316328
1.8169175222152574	-0.3632634106615566	-2.160253017250969
1.8019006311036319	-2.479249129728448	-0.5415824813197864
1.6548016359971014	-1.7833517920549549	0.324856272604078
1.4263244924710832	0.06433348804135958	-3.407274149270549
1.4848130340352133	-3.7659240594427805	-1.0235150546678946
1.9499080838499359	-1.6948309782444186	-0.8529992964450275
1.2516638401970426	-3.2948106848011625	0.7835885279426609
1.3606873774186443	1.060319424595704	-2.1144865780956175
