response#dim1#dim2
0.016809787529346983	8.0	8.0
1.5804709723430606	-0.018528020337470752	-0.0707071438383354
1.1756394214398993	0.4265065735263442	0.9192152214180882
1.7736470968356381	-1.0680268962739634	-0.09452296795278842
1.9059006840792871	-0.7662070504023848	-0.9264037890120597
1.9712104409497508	-1.5482375340187713	-0.9914116096966942
1.9868987274391874	-1.2829959413970515	-1.766849365762072
1.9583693775935263	-1.998448167226755	-1.8608039533652727
1.8174400387745324	-1.7119245055830423	-2.7953827059870417
1.656191737751816	-2.7924903623004838	-2.813294681611694
1.806874096306016	-0.42462817771040284	-2.3194233876753687
1.802068971011498	-2.7613634820398705	-0.96635815431329
1.779406965343147	-2.111602671936578	-0.1848768714760475
1.755287222741213	0.031876283944144546	-1.4488214594498732
1.3477067914149208	0.9888152317549926	-2.4545509108905517
1.3907545369115506	-3.6151980333611715	-0.06286717710862523
1.9981232889165637	-1.6097918700017022	-1.4304006135555136
1.4126997187853765	-3.981103469095869	-1.8189492185188514
1.227552727668662	-1.9150007295002636	1.4349647379288217
0.7748385048409306	2.513798055413033	-0.521283411847577
