response#dim1
4.749153827131435	6.372674522549123
6.5622648331846545	3.938627848245466
5.008949961985558	5.667042126663231
6.3394749327007816	4.4246615149760515
3.2399584138470465	1.868707675049418
4.507883928742059	9.409738741941265
5.649839810827624	4.888375888845435
3.5076770141053926	1.9481011795954306
4.512700869549401	9.075996215973252
4.527361574099227	8.45345957453577
1.279041092182373	0.9392578310083122
6.194501211590861	3.6103103518022084
5.342874940386578	5.165878252737396
3.8160973231430844	2.580689006944054
6.290902574018592	3.6692511435651687
2.0594092855591155	1.4155663676565244
4.510771743033001	9.19663189335145
6.271435543079379	4.477689505202402
4.5199232954398845	8.721496820464484
6.1138667950048635	3.5657925043570193
