response#dim1#dim2
-6.319676009223798	-1.968889827542073	9.83942561748523
-363.13766192572876	-5.881617398882073	1.2745125924436014
-11.445897397898653	9.187775367236181	-1.0008895242930933
-770.2150624434518	-7.390527303615919	-2.6756116060070134
-77.18287175672386	4.031933289253102	-6.874038146462422
-161.86733680180282	-1.310204822563998	-3.9156378980023643
-29.670689478338623	-0.4481954450878227	3.420093225416
-18.468979224859055	9.89446553733124	-1.2272063636641732
-52.85823817476698	6.28926162745941	-4.6666296080837855
-41.694038007487	-1.0164471819852707	2.5898401950797734
-305.01847335598467	-3.9870021956740835	-2.961499534428034
-504.37264062098626	-7.462883385958314	2.9204045610977403
-1016.9507456387779	-8.320315732437711	-3.6151059622772213
-48.962561833771844	9.610597492727326	9.593169300063142
-33.73965953868971	9.276440281709874	-3.4123786202193944
-157.8822104767666	-0.8519309509262669	-4.44820299070247
-972.951346310278	-9.203278551323121	0.40741606969145927
-18.95592125043863	8.844606546551198	-2.0924114673817478
-21.298203702633188	2.5998177574416648	7.154164198486804
-66.88236803070106	6.549169005568668	8.018179835545435
