response#dim1#dim2
0.4727408102907865	6.0	6.0
1.2737526450411114	6.840639685582904	5.78798721882887
1.6467626553860195	7.563477607978552	5.501484731801151
1.3098583624555353	7.724154321756669	6.142905127872465
1.3048302659635773	7.309772296828356	4.84180358392466
1.1827875014597107	8.262295255185194	5.2087291407851675
0.7423527734947234	0.042580316171863516	-0.0576767046263574
0.42242268431684493	-0.7671213519111658	1.041637464417814
1.7293230147857275	-1.2648984169782231	-0.7259815837314562
1.7935032977991558	-0.9025295075240984	-1.1347295963064112
1.9934376800497764	-1.5774645506126614	-1.4062517203950593
0.06558766270765815	1.1489777712489146	1.391666230980261
1.8536899456775524	-2.042603044971482	-1.2821875395431623
1.8616102522227769	-1.9320435757856378	-1.8687985632253106
1.7177981486022942	-1.4884179066440055	-2.3272443454248832
1.5712386630670792	-0.5080026286012832	-1.8189268445387683
0.7855916991411508	-2.569344421584039	-3.2497417574416865
1.148881172070532	-2.2645952101388045	-0.11796964944511798
0.42382628923999294	-0.419958055370645	-3.9115584013977243
0.9596931798706003	-3.311194231254338	-1.654515998420873
