response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005550071329373294	3.0191822206331467	3.004377907643091
1.1985155413680441e-23	14.508562933031083	0.43762982130901573
9.322520555307664e-07	-0.9499770912155959	5.6703478474666
3.12975148773972e-24	-2.850819279324976	11.734632249123706
1.6826237908891741e-25	9.805958812719213	-4.843855163819129
3.613050584168441e-18	2.404670254344674	14.934540113099898
1.8378900307398947e-12	4.646866764298562	14.981388197409235
5.099870789711814e-12	14.132047108244137	14.986480138314398
2.1022832220200575e-09	-4.831728510587501	-3.048860557987335
1.0007927928587496e-07	14.989494885145394	8.214011995498472
2.417748928736433e-07	1.7073590324055292	-4.983981960751311
1.3323027220041121e-07	8.309731663753142	0.5875234136093773
1.0576223903319364e-07	-4.980260918646557	2.2754270883470014
0.011647340484859223	9.539358238242238	12.408181329567006
2.9042945269449397e-43	14.890926383375847	-4.895435621265484
1.4900471429925128e-05	2.7974548101487207	9.41013386169002
5.124065785865839e-07	11.527187849721276	4.55513783971895
0.6629919409098453	-0.4819601209496179	-0.45864264025241397
0.3500087481274775	-1.1186703277738246	-0.23536190575194063
