response#dim1#dim2
0.008135633587448777	4.039948837664735	1.7085103815546612
0.00666035736866732	3.694203956156501	2.5284642941393813
0.03229625939855487	3.321465111447258	1.6416266751572324
0.0948006624046709	2.725201214833514	1.4122138101570074
0.22321181897363537	2.1434328469119523	1.1842383470963262
0.43332263957706635	1.5658434145745075	0.9445713277598176
0.6738600248242432	1.030805839479555	0.7182575831492741
0.8634340255525078	0.5644246267797557	0.5182650017230148
0.9562029992685477	0.19813527890390129	0.3739364858932303
0.9027919077620238	-0.10294588292470463	0.6311350105313285
0.9777002369644547	0.07571251373825999	0.29060113670909793
0.9974111873836135	-0.057091147625759446	0.08429796597603184
0.9690453018165501	0.2682764655604716	-0.23187372017660549
0.7393574241909082	-0.2570649071905183	-1.0683857505280279
0.5463159910449402	-1.4184292345968892	-0.6368352460065501
0.46625501247689405	1.6414560473377433	-0.5973194649882074
0.423490855563658	-1.6420064046660345	0.8600409617170625
0.2717193000752571	-0.8922441432545983	2.101016255132822
0.03329816848839907	-3.626286283453619	-0.6744993731495941
0.07260934502789006	2.308448602709315	-2.271242712162519
