response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005566298749931637	3.0133066262933363	3.0012995212933706
6.208534535328558e-07	-3.6733825289590047	-2.996923834475929
1.978494469043047e-11	6.73394328075636	-2.8899021718325697
4.488912667063925e-08	-3.4647740104103946	4.879493581122043
0.00821448962078968	1.5152527336396806	-2.6039055564312865
0.34175421676047396	-1.2327297983160115	0.9541264995609411
0.066016353988531	-0.4590200167281603	2.861618659163964
0.003397375350144598	-3.022649898116375	0.6473037679334858
1.2092014012307544	-0.140180064258809	-0.021062090339335947
1.4672739282634144	0.3470283777008441	-0.02061863947795308
1.679643994638921	0.5815267489773965	0.36791606710965435
1.5262606991425276	0.9587916741526588	0.42840957479081226
3.655965903282838e-25	0.08092212813215038	14.663202448913871
1.3896020703520358	0.6968569476829849	1.103712674770235
4.373125798873339e-06	0.8509549677815929	7.352332310639375
1.4237542701268528e-05	7.416392979972077	1.1397998334502037
0.3816887772994457	4.368948099115926	6.50581521423761
0.6229784593732608	6.103245385199991	4.526745240904161
0.0005836724470934954	4.412004028176835	-0.30618298059896837
