response#dim0
0.9988540207781603	5.047979871297145
4.334663578759588e-06	9.969681389498874
0.9998939648710907	5.01491502656646
0.9998447897033084	5.0179071805919016
0.999898492297954	5.014608837121474
0.99995516399814	5.0100153818876905
0.9999895520869699	5.005636063180496
1.00000357878113	5.001977967740743
1.0000052165686313	4.99910734746019
1.000001113763455	4.996979649033964
0.9999953337644324	4.9954425770962745
0.999989908105009	4.994371240428471
0.9999855261538376	4.993636884115149
0.9999823411564299	4.993152568146333
0.9999800634275025	4.992826315140753
0.9999789365477094	4.992670293059448
0.9999782737901968	4.992580068722819
0.9999779878526553	4.992541480942668
0.9999781206614021	4.992559378738304
0.999978655035712	4.992631834008846
