response#dim0
0.9988540207781603	5.047979871297145
1.000004966733937	4.998855157351269
0.99997792028729	4.992532392108842
5.589979758118007e-06	-5.0
0.9999810778856175	4.9929697445737515
0.9994703451286027	4.967246990571329
1.499983902714771	-0.00512895910662045
1.450068962511973	0.2602426544964339
1.496146377016443	-0.07175128194542794
1.5000036565767105	0.00031835622458091723
1.5000036342442897	0.0003636685984184807
3.97121041084143e-06	9.987271723167645
1.500003678138179	0.00026706943129010046
1.5000036600049134	0.00031079177994417927
1.500003700695072	0.00019888254904203948
1.5000036884572627	0.0002384433753167653
1.5000035965010439	0.0004291972739320296
1.5000037085806524	0.0001681549302052812
1.5000037142889167	0.0001414228649294144
1.50000372105931	-7.483105890776093e-05
