response#dim1
0.9988540207781603	5.047979871297145
1.500003726247593	3.8788302419996484e-05
1.3787520345812276	-0.41057681319142103
1.4489944999000646	0.2630760268283875
0.6786738990983278	4.119009651097102
0.03507487695740247	7.588540191304288
0.5521102375272946	6.089961073616031
0.03439128534668178	-2.7478781587811123
0.3535862062414107	1.7074466661433965
1.3840297780433449e-05	9.730312059912949
0.000545265558988959	-3.979875054793536
0.13102049441914587	2.890173042134813
0.00026491937663606084	9.058592124709595
0.21442281876419325	-1.9724454531790352
2.2640679398851278e-05	-4.711948090631841
0.8857918205043859	5.492491214062676
1.482430291297346	0.15354238433371847
0.1825061797570174	3.12053730477491
0.00010197921445028539	-4.380914665558615
0.8741713834459338	1.0396088861767128
