response#dim0
0.9988540207781603	5.047979871297145
1.5000037231583	8.180905757995807e-05
0.9272231953200007	4.611155471001946
1.4760035153695477	-0.1795996234167349
5.589979758118007e-06	-5.0
1.4994998794290564	0.025934445166341448
1.4995316345865783	0.025104145621964686
1.5000030595116849	-0.0009308318027858321
1.5000033574178429	-0.0006893587320737701
1.5000034523404961	-0.0005924955767156307
1.5000034600654257	-0.0005839208285821371
3.8075937166637277e-06	9.995700779426196
1.5000035400074254	-0.00048660630728964614
1.500003617740473	-0.0003688642708304319
0.01855037763810288	7.823921079736763
0.008265459310968422	-3.22525505482799
1.5000036404216073	-0.0003268949333917631
1.5000036539621036	-0.0002991561771496481
1.5000037076139758	-0.0001473939694236762
1.5000036885570749	-0.00021330291973511146
