response#dim0
0.9988540207781603	5.047979871297145
1.5000037262494135	3.874222746625683e-05
1.1917754297683059	-0.678264017468181
1.0024612389485081	0.8980293062673824
0.564445161040204	3.929399997308751
0.3901955974037562	6.371938147034482
0.015087890640996242	-3.0329285877858396
5.100722693918848e-06	9.9368265765739
5.589979758118007e-06	-5.0
0.006749939577205918	8.161715270438998
0.11634544642064706	2.417577818123673
1.479327827515914	0.16663138778538827
0.21303143392946222	-1.9757432299076831
0.00034402219945601	-4.093963721744215
0.00026264430716991995	9.060716657287347
0.8258464084728163	5.618622215047264
1.4999971416222497	-0.0029508077066753157
1.4999825947870045	0.005320706085470842
1.4999854008891254	-0.004930865495857608
1.4999996006732081	0.0023580140838493466
