response#dim1
0.9976199038692082	-0.9031589764124242
1.4998389137030956	-0.014812407670410798
1.0605361485495473	0.8328870315763639
0.2327111624646703	3.274490829727693
0.9552746166758425	5.302514974225283
0.35260430265444326	6.443889753780173
0.003186222376972296	-3.508385491894368
7.41097991740272e-15	-8.116807109928098
7.592123830003245e-30	16.580193557799994
6.682447040351327e-13	12.487873124599293
1.2521113723908426e-05	9.751440674293407
6.389589452823156e-41	-13.63501257079898
6.919647292565269e-08	-5.812362867717811
2.56034892025379e-08	10.91278905386863
0.20413286516524118	2.027481740187794
3.079416567170578e-26	-10.876390704011566
3.3090937955258265e-05	-4.6307053888063665
0.0007280093243315584	8.801367307088832
0.28214202879524497	-1.8280097346550566
0.9921558777384792	4.8744171739062345
